etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0052.TW,2016-01-25,25.124217987060547,36.59999847412109,36.7400016784668,36.59999847412109,36.59999847412109,3000.0,51.394055473784896,35.90999908447266,36.32299976348877,-0.42107836099826557,-0.49804324333106853,0.07696488233280296,56.215355166013694,38.66884660176058,0.016666763144195018,0.8714286252984732
0052.TW,2016-01-26,24.95260429382324,36.34999847412109,36.459999084472656,36.34999847412109,36.459999084472656,3000.0,49.16338140578539,35.95799865722656,36.21099967956543,-0.36201397713202255,-0.47083739009125936,0.10882341295923681,76.14420092690459,54.819488113319586,-0.006830608352693557,0.8654762376517332
0052.TW,2016-01-27,25.144811630249023,36.630001068115234,36.63999938964844,36.630001068115234,36.63999938964844,2000.0,51.69236346848381,36.199999237060545,36.12599964141846,-0.2892765580334995,-0.43452522367970736,0.14524866564620786,89.27962346349914,73.87972651880581,0.0077028968264192255,0.872142911816082
0052.TW,2016-01-28,25.1928653717041,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000.0,52.330811608939634,36.455999755859374,36.06099967956543,-0.22340793142578974,-0.39230176522892385,0.1688938338031341,90.95470226536584,85.45950888525653,0.0019110797949772884,0.8738096465131863
0052.TW,2016-01-29,25.707704544067383,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000.0,58.63831962048207,36.74599990844727,36.0334997177124,-0.10942643842628996,-0.3357266998683971,0.22630026144210713,97.4874137460615,92.57391315830883,0.02043591170623782,0.8916667432973886
0052.TW,2016-01-30,25.707704544067383,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1000.0,58.63831962048207,36.91600036621094,36.00599975585938,-0.01887767395743367,-0.27235689468620444,0.25347922072877077,99.32996847925337,95.92402816356024,0.0,0.8916667432973886
0052.TW,2016-02-01,25.776348114013672,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000.0,59.46764202680386,37.15600051879883,36.03249969482422,0.06025730666979001,-0.20583405441500555,0.2660913610847956,100.0,98.9391274084383,0.002670155549229225,0.8940476322000672
0052.TW,2016-02-02,25.776348114013672,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000.0,59.467642026803844,37.34000015258789,36.11749973297119,0.12157095466353951,-0.14035305259929656,0.26192400726283604,100.0,99.77665615975111,0.0,0.8940476322000672
0052.TW,2016-02-03,25.783212661743164,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,1000.0,59.56169811100491,37.512000274658206,36.25249977111817,0.1690211802877002,-0.07847820602189723,0.24749938630959742,100.0,100.0,0.0002663118801440323,0.8942857277059367
0052.TW,2016-02-15,26.016611099243164,37.900001525878906,37.900001525878906,37.25,37.54999923706055,59000.0,62.72790882475958,37.6020004272461,36.37099990844727,0.23139363498273013,-0.016503837820971756,0.2478974728037019,100.0,100.0,0.009052341171056355,0.9023811072175373
0052.TW,2016-02-16,26.208812713623047,38.18000030517578,38.18000030517578,37.720001220703125,37.84000015258789,27000.0,65.14802392065944,37.74800033569336,36.54249992370605,0.29996006324914504,0.046788942393051605,0.25317112085609345,100.0,100.0,0.007387649899777804,0.9090475829138343
0052.TW,2016-02-17,26.46280288696289,38.54999923706055,38.54999923706055,38.29999923706055,38.29999923706055,3000.0,68.09601527360618,37.94800033569336,36.70999984741211,0.3797774353660799,0.11338664098765727,0.2663907943784226,100.0,100.0,0.009691021722926907,0.9178571827870264
0052.TW,2016-02-18,26.77170753479004,39.0,39.02000045776367,38.68999862670898,38.68999862670898,41000.0,71.27808474907958,38.23800048828125,36.876999855041504,0.4738819622977033,0.1854857052496665,0.2883962570480368,99.779244429006,99.92641480966866,0.011673164371387657,0.9285714805511582
0052.TW,2016-02-19,26.77170753479004,39.0,39.0,39.0,39.0,1000.0,71.27808474907958,38.52600021362305,37.0439998626709,0.5422102160213598,0.25683060740400515,0.2853796086173546,99.52955100947297,99.76959847949298,0.0,0.9285714805511582
0052.TW,2016-02-22,26.991374969482425,39.31999969482422,39.31999969482422,39.20000076293945,39.20000076293945,4000.0,73.46108401293628,38.80999984741211,37.21749992370606,0.6150917555227764,0.3284828370277594,0.286608918495017,99.52955100947294,99.61278214931731,0.008205208218673654,0.9361906028950026
0052.TW,2016-02-23,26.87467384338379,39.150001525878906,39.22999954223633,39.150001525878906,39.22999954223633,4000.0,70.39988540005432,39.00400009155273,37.394499969482425,0.6516219766348357,0.3931106649491747,0.258511311685661,97.64376066061156,98.90095422651916,-0.004323645098872619,0.932142846983185
0052.TW,2016-02-24,26.87467384338379,39.150001525878906,39.22999954223633,39.150001525878906,39.22999954223633,4000.0,70.3998854000543,39.124000549316406,37.546500015258786,0.6728166287695174,0.4490518577132433,0.22376477105627413,95.73062662149597,97.63464609719351,0.0,0.932142846983185
0052.TW,2016-02-25,26.84034919738769,39.09999847412109,39.09999847412109,39.09000015258789,39.09000015258789,5000.0,69.41315704929994,39.14400024414062,37.730500030517575,0.6777658520536818,0.49479465658133104,0.18297119547235074,92.18793333425833,95.1874402054553,-0.0012772116304045067,0.9309523032978196
0052.TW,2016-02-26,26.95018577575684,39.2599983215332,39.2599983215332,39.20000076293945,39.20000076293945,3000.0,70.82239099424159,39.19599990844726,37.92250003814697,0.6866831418612875,0.5331723536373223,0.15351078822396524,93.32827342260175,93.74894445945203,0.0040922186802188065,0.9347619637037677
0052.TW,2016-03-01,27.14239501953125,39.540000915527344,39.59999847412109,39.15999984741211,39.20000076293945,12000.0,73.15350347870722,39.24000015258789,38.09950008392334,0.7081805628341797,0.5681739954766938,0.14000656735748596,94.64007112875684,93.38542596187233,0.007132019251136823,0.9414287040241335
0052.TW,2016-03-02,27.533672332763672,40.11000061035156,40.13999938964844,39.900001525878906,39.900001525878906,41000.0,77.1548392774535,39.43199996948242,38.275000190734865,0.7624228989347088,0.6070237761682968,0.155399122766412,97.83675766129498,95.26836740421787,0.014415725397514345,0.9550000817026832
0052.TW,2016-03-03,27.38951873779297,39.900001525878906,40.11000061035156,39.900001525878906,40.11000061035156,7000.0,72.84702788387823,39.581999969482425,38.452500343322754,0.7794798119451727,0.6415149833236721,0.1379648286215006,96.03482145756213,96.17055008253799,-0.005235538261242678,0.9500001422354389
0052.TW,2016-03-04,27.38951873779297,39.900001525878906,40.11000061035156,39.900001525878906,40.11000061035156,7000.0,72.84702788387823,39.742000579833984,38.61600036621094,0.7839605294098391,0.6700040925409054,0.11395643686893364,94.11770917481084,95.99642943122267,0.0,0.9500001422354389
0052.TW,2016-03-07,27.526811599731445,40.09999847412109,40.2400016784668,40.09999847412109,40.2400016784668,2000.0,74.42426492732223,39.91000061035156,38.78600025177002,0.7944912124181727,0.694901516516359,0.09958969590181366,92.61182202853394,94.25478422030231,0.005012605853093488,0.954762118508848
0052.TW,2016-03-08,27.156116485595703,39.560001373291016,39.86000061035156,39.560001373291016,39.86000061035156,3000.0,63.670286908263876,39.9140007019043,38.891500282287595,0.7506110248237974,0.7060434181778467,0.04456760664595072,83.69612472656519,90.14188530997,-0.013466692747639453,0.941904630411804
0052.TW,2016-03-09,27.30027961730957,39.77000045776367,39.77000045776367,39.56999969482422,39.56999969482422,15000.0,65.74333927851974,39.84600067138672,39.00750026702881,0.7244300523949789,0.7097207450212732,0.014709307373705682,76.3567335288892,84.22156009466278,0.005308679972349406,0.9469049006591342
0052.TW,2016-03-10,27.31400489807129,39.790000915527344,39.84999847412109,39.790000915527344,39.84999847412109,12000.0,65.9426662957515,39.82400054931641,39.11950035095215,0.6972577594886573,0.7072281479147501,-0.009970388426092769,66.11184910141857,75.38823578562432,0.0005027523876721673,0.9473809593588391
0052.TW,2016-03-11,27.49934959411621,40.060001373291016,40.060001373291016,39.959999084472656,39.959999084472656,6000.0,68.59895057535118,39.85600051879883,39.24500045776367,0.6895614666971639,0.7036948116712328,-0.014133344974068929,72.57829521131409,71.68229261387394,0.006785701940692279,0.9538096041733354
0052.TW,2016-03-14,27.49934959411621,40.060001373291016,40.060001373291016,39.959999084472656,39.959999084472656,6000.0,68.59895057535118,39.848001098632814,39.37000045776367,0.6756733573397611,0.6980905208049385,-0.022417163465177414,77.46843521691683,72.0528598432165,0.0,0.9538096041733354
0052.TW,2016-03-15,27.526811599731445,40.09999847412109,41.08000183105469,40.09999847412109,41.08000183105469,4000.0,69.01415373356083,39.95600051879883,39.48000030517578,0.6602830306178191,0.6905290227675147,-0.03024599214969559,73.14976077568501,74.39883040130532,0.0009986420050134281,0.9547621185088481
0052.TW,2016-03-16,27.870037078857425,40.59999847412109,40.59999847412109,40.40999984741211,40.40999984741211,6000.0,73.6964329498401,40.12200012207031,39.601000213623045,0.6805865292759208,0.688540524069196,-0.007953994793275188,70.32690354948886,73.64836651403023,0.012468769871238239,0.9666668276463107
0052.TW,2016-03-17,28.117158889770508,40.959999084472656,41.5,40.959999084472656,41.08000183105469,34000.0,76.45515359040077,40.35599975585937,39.72150020599365,0.7174558543577376,0.6943235901269043,0.023132264230833366,67.85197654440384,70.44288028985925,0.008866935132302078,0.9752381997015988
0052.TW,2016-03-18,28.25444602966309,41.15999984741211,41.31999969482422,41.150001525878906,41.20000076293945,4000.0,77.84533465747775,40.5759994506836,39.82950019836426,0.7541204194357292,0.7062829559886693,0.04783746344705986,79.42412261298595,72.53433423562622,0.004882681796933852,0.9799999775069563
0052.TW,2016-03-21,28.378009796142575,41.34000015258789,41.34000015258789,41.31999969482422,41.31999969482422,12000.0,79.04455416699342,40.83199920654297,39.94650020599365,0.7886112520956345,0.7227486152100624,0.06586263688557215,84.71523284874765,77.33044400204581,0.0043732503673850065,0.9842857627686259
0052.TW,2016-03-22,28.378009796142575,41.34000015258789,41.34000015258789,41.31999969482422,41.31999969482422,12000.0,79.04455416699344,41.07999954223633,40.04750022888184,0.8066469614206753,0.7395282844521851,0.06711867696849017,89.65841286339821,84.59925610837728,0.0,0.9842857627686259
0052.TW,2016-03-23,28.226985931396484,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1000.0,73.41180262385728,41.183999633789064,40.14600009918213,0.7940349900218635,0.7504296255661208,0.0436053644557427,87.97248696808039,87.44871089340874,-0.005321862450220816,0.9790475293274606
0052.TW,2016-03-24,28.08282852172852,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,1000.0,68.40120650916161,41.17399978637695,40.234000015258786,0.7583529203352697,0.7520142845199506,0.006338635815319127,80.58416034324433,86.07168672490765,-0.00510707767447538,0.9740474575481821
0052.TW,2016-03-25,28.08282852172852,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,1000.0,68.40120650916163,41.123999786376956,40.32450008392334,0.7217546843091895,0.7459623644777984,-0.02420768016860886,73.19583371840828,80.58416034324433,0.0,0.9740474575481821
0052.TW,2016-03-28,27.79452133178711,40.4900016784668,40.83000183105469,40.4900016784668,40.83000183105469,2000.0,59.05232096206242,40.954000091552736,40.38600025177002,0.6513516006200746,0.7270402117062537,-0.07568861108617908,62.281229322938465,72.0204077948637,-0.010266315934605252,0.9640475786136935
0052.TW,2016-03-29,27.97986602783203,40.7599983215332,41.130001068115234,40.7599983215332,41.130001068115234,3000.0,62.59194294430416,40.837999725341795,40.447000122070314,0.610307872953058,0.7036937439556146,-0.09338587100255658,57.99370445673509,64.49025583269395,0.006668389566146349,0.9704762234281897
0052.TW,2016-03-30,28.007326126098636,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000.0,63.1008520033267,40.773999786376955,40.48150005340576,0.5743869870115219,0.6778323925667961,-0.10344540555527415,52.979648641521614,57.75152747373173,0.000981423507864232,0.9714286716076854
0052.TW,2016-03-31,28.2407169342041,41.13999938964844,41.52000045776367,40.810001373291016,40.810001373291016,17000.0,67.18700619102971,40.81999969482422,40.54349994659424,0.5668206414003905,0.655630042333515,-0.0888094009331245,62.30381183864142,57.75905497896605,0.008333205642504282,0.979523786495217
0052.TW,2016-04-01,28.0691032409668,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1000.0,61.770432749545286,40.815999603271486,40.59299983978271,0.5344900784127447,0.631402049549361,-0.09691197113661632,61.94006673879039,59.07450907298448,-0.006076817866810247,0.9735713988484772
0052.TW,2016-04-06,27.35519027709961,39.84999847412109,40.27999877929688,39.84999847412109,40.27999877929688,2000.0,45.380226965980626,40.68799896240234,40.58049983978272,0.420105774224659,0.5891427944844205,-0.16903702025976153,43.758256063259104,56.00071154689698,-0.025434120845914232,0.9488094662380393
0052.TW,2016-04-07,27.217905044555664,39.650001525878906,39.79999923706055,39.619998931884766,39.79999923706055,53000.0,43.01641820143174,40.465999603271484,40.58499984741211,0.3097467391836233,0.5332635834242611,-0.22351684424063778,19.070957400115816,41.58976006738845,-0.005018617350246446,0.944047754588699
0052.TW,2016-04-08,27.471887588500977,40.02000045776367,40.02999877929688,38.29999923706055,38.29999923706055,12000.0,48.3740796486487,40.30999984741211,40.59749984741211,0.24926881468149276,0.4764646296757074,-0.22719581499421465,18.331749784848945,27.053654416074625,0.009331450878733882,0.9528570898378225
0052.TW,2016-04-11,27.677827835083008,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,1000.0,52.290878808493446,40.145999908447266,40.623999786376956,0.22297671821677767,0.4257670473839215,-0.20279032916714385,39.242719681133444,25.54847562203274,0.007496399580064983,0.9600000873259447
0052.TW,2016-04-12,28.021053314208984,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,1000.0,58.009010372031675,40.13199996948242,40.66199970245361,0.23972249200406281,0.3885581363079498,-0.14883564430388696,64.8033101766291,40.79259321420383,0.012400737556829577,0.9719047964634072
0052.TW,2016-04-13,28.144615173339844,41.0,41.0,40.7400016784668,40.7400016784668,2000.0,59.87354904907784,40.3620002746582,40.70899963378906,0.26446951869468194,0.36374041278529623,-0.09927089409061429,74.9482291281643,59.66475299530896,0.004409607938192783,0.9761905155690599
0052.TW,2016-04-14,28.144615173339844,41.0,41.0,40.7400016784668,40.7400016784668,2000.0,59.873549049077845,40.63199996948242,40.75399971008301,0.28084431717086744,0.3471611936624105,-0.06631687649154305,81.98756709283847,73.91303546587729,0.0,0.9761905155690599
0052.TW,2016-04-15,28.01418685913086,40.810001373291016,40.810001373291016,40.5099983215332,40.68999862670898,3000.0,56.78674642721401,40.79000015258789,40.76449985504151,0.2753164845908529,0.33279225184809896,-0.05747576725724607,81.88406483877183,79.60662035325821,-0.0046342191359053375,0.9716666348015205
0052.TW,2016-04-18,27.56113052368164,40.150001525878906,40.52999877929688,40.150001525878906,40.43000030517578,3000.0,47.605368820529286,40.75600051879883,40.723999977111816,0.21519849135608382,0.309273499749696,-0.09407500839361216,73.08491212773149,78.98551468644727,-0.016172389287164024,0.9559524637261617
0052.TW,2016-04-19,27.56113052368164,40.150001525878906,40.869998931884766,40.08000183105469,40.84999847412109,5000.0,47.60536882052928,40.62200088500977,40.673500061035156,0.16564509504558345,0.2805478188088735,-0.11490272376329003,64.28575941669114,73.0849121277315,0.0,0.9559524637261617
0052.TW,2016-04-20,27.32086563110352,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,3000.0,43.2996860789446,40.38200073242187,40.59650001525879,0.0970131051524632,0.24384087607759145,-0.14682777092512825,53.83025472374651,63.73364208938971,-0.008717526749190352,0.9476189225526744
0052.TW,2016-04-21,27.32086563110352,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,3000.0,43.2996860789446,40.14200057983398,40.519499969482425,0.04213604064756993,0.20349990899158715,-0.16136386834401723,50.207043997738026,56.10768604605857,0.0,0.9476189225526744
0052.TW,2016-04-22,27.307138442993164,39.77999877929688,40.02999877929688,39.77999877929688,39.900001525878906,4000.0,43.04168957490112,39.93600006103516,40.45249996185303,-0.0029344713718515436,0.16221303291889944,-0.16514750429075098,49.32748297168061,51.121593897721716,-0.0005024433813959339,0.9471427976969523
0052.TW,2016-04-25,27.307138442993164,39.77999877929688,40.02999877929688,39.77999877929688,39.900001525878906,4000.0,43.04168957490113,39.86199951171876,40.395999908447266,-0.038212684818724085,0.12212788937137475,-0.16034057419009884,52.071132671631666,50.5352198803501,0.0,0.9471427976969523
0052.TW,2016-04-26,27.49934959411621,40.060001373291016,40.33000183105469,40.060001373291016,40.33000183105469,4000.0,48.065956418851215,39.84399948120118,40.35349998474121,-0.043080449282491884,0.08908622164060143,-0.1321666709230933,58.27160354286392,53.22340639539207,0.007038860974917238,0.9538096041733353
0052.TW,2016-04-27,27.554262161254883,40.13999938964844,40.13999938964844,39.77000045776367,39.970001220703125,15000.0,49.43822696131389,39.911999511718754,40.33599987030029,-0.04002167142606794,0.06326464302726756,-0.1032863144533355,62.716054266643575,57.68626349371306,0.001996867851391748,0.9557142359082577
0052.TW,2016-04-28,27.032560348510746,39.380001068115234,40.13999938964844,39.380001068115234,40.13999938964844,13000.0,38.91740683926208,39.82799987792969,40.26700000762939,-0.09779575235687332,0.031052563950439385,-0.1288483163073127,44.44446014278267,55.144039317430064,-0.018933615775700963,0.937619109774203
0052.TW,2016-04-29,26.55890464782715,38.68999862670898,39.380001068115234,38.52000045776367,39.380001068115234,8000.0,32.21453069033422,39.60999984741211,40.161499977111816,-0.1969887939691688,-0.01455570763348225,-0.18243308633568656,25.000966895005266,44.053827101477175,-0.017521673662320714,0.9211904537131838
0052.TW,2016-05-03,25.95482635498047,37.810001373291016,38.68999862670898,37.54999923706055,38.68999862670898,18000.0,26.051831914760253,39.216000366210935,39.99500007629395,-0.3426584645196229,-0.08017625901071038,-0.26248220550891255,4.79701942642869,24.74748215473888,-0.0227448496410827,0.9002381153526766
0052.TW,2016-05-04,25.68259048461914,35.0,35.400001525878906,35.0,35.369998931884766,15000.0,15.714196520321725,38.204000091552736,39.700500106811525,-0.6770418377260157,-0.19954937475377144,-0.47749246297224424,4.79701942642869,11.531668582620886,-0.010488834201315633,0.8907956670190376
0052.TW,2016-05-05,25.6972713470459,35.02000045776367,35.02000045776367,34.83000183105469,34.959999084472656,9000.0,15.969782201457658,37.18000030517578,39.459000205993654,-0.9297120584196676,-0.3455819114869507,-0.5841301469327169,3.5606554249106828,4.384898092589359,0.0005716270107389843,0.8913048698833549
0052.TW,2016-05-06,25.6972713470459,35.02000045776367,35.02000045776367,34.83000183105469,34.959999084472656,9000.0,15.969782201457656,36.30800018310547,39.22750015258789,-1.1170780483258653,-0.4998811388547336,-0.6171969094711317,2.097116091693399,3.4849303143442625,0.0,0.8913048698833549
0052.TW,2016-05-09,25.46245574951172,34.70000076293945,34.97999954223633,34.70000076293945,34.97999954223633,9000.0,15.119063510579593,35.51000061035156,38.96150016784668,-1.2766715710779408,-0.6552392252993751,-0.6214323457785658,2.097116091693399,2.5849625360991646,-0.009137763864612514,0.8831603364509816
0052.TW,2016-05-10,25.52849769592285,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,3000.0,16.46685948808676,34.90600051879883,38.68500022888183,-1.3799807682290819,-0.8001875338853164,-0.5797932343437655,1.5814185284588833,1.925216903948565,0.002593699015555506,0.8854509885462122
0052.TW,2016-05-11,25.57251739501953,34.849998474121094,35.0,34.810001373291016,35.0,27000.0,17.40836972905155,34.876000213623044,38.38650016784668,-1.4404086158160396,-0.9282317502714612,-0.5121768655445784,1.4209462299437547,1.6998269500320171,0.0017243356667913101,0.8869778032669581
0052.TW,2016-05-12,25.57251739501953,34.849998474121094,35.0,34.810001373291016,35.0,27000.0,17.40836972905155,34.84199981689453,38.079000091552736,-1.4713374580472376,-1.0368528918266167,-0.4344845662206209,2.3090319772753305,1.7704655785593275,0.0,0.8869778032669581
0052.TW,2016-05-13,25.24965476989746,34.40999984741211,34.70000076293945,34.40999984741211,34.70000076293945,3000.0,15.885527252720598,34.71999969482422,37.74950008392334,-1.5139016840564707,-1.1322626502725877,-0.3816390337838831,1.776171494663142,1.8353832339607472,-0.012625375129667549,0.8757793757690243
0052.TW,2016-05-16,25.24965476989746,34.40999984741211,34.70000076293945,34.40999984741211,34.70000076293945,3000.0,15.885527252720594,34.66199951171875,37.42950000762939,-1.5299972835331417,-1.2118095769246986,-0.3181877066084431,0.8880857473315661,1.6577630730900175,0.0,0.8757793757690243
0052.TW,2016-05-17,25.389080047607425,34.599998474121094,34.599998474121094,34.5,34.59000015258789,7000.0,19.41585471977504,34.6239990234375,37.1519998550415,-1.5100153438582211,-1.271450730311403,-0.23856461354681802,1.1052858748561625,1.2565143722836283,0.005521868674267516,0.8806153144696528
0052.TW,2016-05-18,25.323034286499023,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1000.0,19.0088700656075,34.555998992919925,36.869999694824216,-1.4843313253010209,-1.3140268493093266,-0.1703044759916943,1.687010610806525,1.226794077664756,-0.0026013451840144475,0.8783245300623878
0052.TW,2016-05-19,25.323034286499023,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1000.0,19.008870065607496,34.487998962402344,36.60549964904785,-1.4472930620405293,-1.340680091855567,-0.1066129701849623,2.35769102368408,1.7166625031155938,0.0,0.8783245300623878
0052.TW,2016-05-20,25.55784797668457,34.83000183105469,34.83000183105469,34.650001525878906,34.650001525878906,6000.0,25.452566587553843,34.57199935913086,36.35699977874756,-1.3762537659966583,-1.3477948266837854,-0.02845893931287291,4.5234495680787115,2.8560504008564433,0.009272731203098239,0.8864689973387438
0052.TW,2016-05-23,26.702556610107425,36.38999938964844,36.38999938964844,35.04999923706055,35.04999923706055,17000.0,47.416173676069214,34.96799926757812,36.187499809265134,-1.1804681445816243,-1.3143294902633533,0.13386134568172903,37.27505816546168,14.71873291907483,0.04478892880445673,0.926172994147907
0052.TW,2016-05-24,26.416378021240234,36.0,36.38999938964844,36.0,36.38999938964844,4000.0,43.93142878317833,35.247999572753905,35.99849987030029,-1.0447332854439964,-1.260410249299482,0.21567696385548563,63.37206327760284,35.05685700371441,-0.010717272995457883,0.9162469453286033
0052.TW,2016-05-25,26.812623977661133,36.540000915527344,36.619998931884766,36.310001373291016,36.45000076293945,15000.0,49.46898053149326,35.65400009155273,35.82249984741211,-0.8834055217990127,-1.1850093037993883,0.30160378200037563,92.22774511026944,64.29162218444465,0.015000010830489074,0.9299906594319348
0052.TW,2016-05-26,26.66586685180664,36.34000015258789,36.540000915527344,36.34000015258789,36.540000915527344,3000.0,47.59410138127454,36.02000045776367,35.632499885559085,-0.7628963032028295,-1.1005867036800767,0.3376904004772472,88.00453401991,81.20144746926076,-0.0054734339308514235,0.9249004170012252
0052.TW,2016-05-27,27.28224754333496,37.18000030517578,37.18000030517578,36.90999984741211,36.90999984741211,7000.0,55.26309912982785,36.49000015258789,35.52249984741211,-0.5927777146010555,-0.9990249058642725,0.40624719126321696,94.57018182822462,91.60082031946803,0.023114969220907167,0.9462794616726127
0052.TW,2016-05-30,27.68583297729492,37.72999954223633,37.72999954223633,37.0,37.20000076293945,3000.0,59.447589020651556,36.758000183105466,35.47449989318848,-0.40886403550821626,-0.8809927317930613,0.472128696284845,95.77678890964053,92.78383491925838,0.01479296869947766,0.9602777441300943
0052.TW,2016-05-31,27.68583297729492,37.72999954223633,37.72999954223633,37.0,37.20000076293945,3000.0,59.44758902065156,37.104000091552734,35.47049980163574,-0.2601127024809671,-0.7568167259306424,0.49670402344967535,100.0,96.78232357928839,0.0,0.9602777441300943
0052.TW,2016-06-01,27.82525634765625,37.91999816894531,37.91999816894531,37.52000045776367,37.52000045776367,3000.0,60.91237330347354,37.37999954223633,35.616499710083005,-0.12544880236624323,-0.6305431412177626,0.5050943388515193,100.0,98.5922629698802,0.005035910260517529,0.9651136166747056
0052.TW,2016-06-02,27.59044075012207,37.59999847412109,37.90999984741211,37.59999847412109,37.90999984741211,3000.0,57.1670722870338,37.631999206542964,35.74549961090088,-0.044040322919130404,-0.5132425775580362,0.46920225463890575,96.96106507268026,98.98702169089343,-0.008438937438718597,0.9569690832423323
0052.TW,2016-06-03,27.59044075012207,37.59999847412109,37.90999984741211,37.59999847412109,37.90999984741211,3000.0,57.1670722870338,37.715998840332034,35.87449951171875,0.020243133319134188,-0.4065454353826021,0.4267885687017363,93.84215799518604,96.93440768928878,0.0,0.9569690832423323
0052.TW,2016-06-04,27.59044075012207,37.59999847412109,37.90999984741211,37.59999847412109,37.90999984741211,3000.0,57.1670722870338,37.689998626708984,36.01949939727783,0.0703769735819435,-0.31116095358969303,0.38153792717163654,90.71410609740197,93.83910972175609,0.0,0.9569690832423323
0052.TW,2016-06-06,28.19214630126953,38.41999816894531,38.41999816894531,38.130001068115234,38.130001068115234,23000.0,64.21010639294074,37.827998352050784,36.20099925994873,0.17426668763614828,-0.21407542534452478,0.38834211298067306,93.75304102472167,92.76976837243656,0.021808479124959312,0.9778391235174542
0052.TW,2016-06-07,28.10408973693848,38.29999923706055,38.29999923706055,38.22999954223633,38.22999954223633,12000.0,62.58821062856688,37.90399856567383,36.3734992980957,0.24410325322471493,-0.12243968963067686,0.3665429428553918,95.81094864389667,93.42603192200677,-0.003123443081986532,0.9747848986718078
0052.TW,2016-06-08,28.588394165039062,38.959999084472656,38.959999084472656,38.84000015258789,38.84000015258789,9000.0,67.457071066591,38.17599868774414,36.57899932861328,0.34868626818624193,-0.028214498067293106,0.376900766253535,98.93900054168074,96.16766340343304,0.01723252496820904,0.9915829037768029
0052.TW,2016-06-13,27.83259391784668,37.93000030517578,38.959999084472656,37.59999847412109,38.959999084472656,14000.0,55.350573279269625,38.24199905395508,36.75499935150147,0.34448575029838224,0.046325551605841966,0.2981601986925403,87.33991160164283,94.02995359574008,-0.026437310288545568,0.9653681188728386
0052.TW,2016-06-14,28.074743270874023,38.2599983215332,38.29999923706055,38.220001220703125,38.22999954223633,4000.0,57.95416753462403,38.3739990234375,36.94749927520752,0.36359361080452146,0.10977916344557787,0.2538144473589436,79.59586241173359,88.62492485168572,0.008700207883681088,0.9737670221913104
0052.TW,2016-06-15,28.074743270874023,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,1000.0,57.95416753462402,38.34199905395508,37.130499267578124,0.3744206398528718,0.16270745872703665,0.21171318112583512,70.68999665710027,79.20859022349224,0.0,0.9737670221913104
0052.TW,2016-06-16,28.24350929260254,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1000.0,59.84681459164278,38.37999954223633,37.32949943542481,0.39698429917772415,0.20956282681717417,0.18742147236054998,74.64684850896283,74.9775691925989,0.006011311309250811,0.9796206389043846
0052.TW,2016-06-17,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.305999755859375,37.533499526977536,0.4181154285025599,0.2512733471542513,0.16684208134830858,77.15939537634965,74.16541351413758,0.00259837208031799,0.982166057821817
0052.TW,2016-06-20,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.4379997253418,37.7214994430542,0.4299063084179977,0.28699993940700064,0.14290636901099707,79.77275935014133,77.19300107848461,0.0,0.982166057821817
0052.TW,2016-06-21,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.50400009155273,37.83149948120117,0.43424496010766234,0.316448943547133,0.11779601656052935,78.85019818036345,78.59411763561815,0.0,0.982166057821817
0052.TW,2016-06-22,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.57000045776367,37.960999488830566,0.43269552812540724,0.33969826046278784,0.0929972676626194,76.07410275939652,78.2323534299671,0.0,0.982166057821817
0052.TW,2016-06-23,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.67561975307161,38.59000015258789,38.063499450683594,0.4265505825196456,0.3570687248741594,0.0694818576454862,73.2980073384296,76.07410275939652,0.0,0.982166057821817
